project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12573478,10,78,46,92,88,138,523.480654020129,891.4015633719472,5.897435897435898,5256.983578860201,292.0546432700112,0.2971338544573157,A,2.88235294118,330,239,2,250,29,2,49,26.606056663482878,/home/senior/senior/Sample_Projects/round_2/12573478/Meal/meal.py
12573478,10,49,33,64,59,97,308.3400633105188,570.6163757880986,6.530612244897959,3726.474290861052,207.02634949228067,0.19020545859603286,A,3.6,89,72,4,70,5,4,10,39.827223333096924,/home/senior/senior/Sample_Projects/round_2/12573478/MeshGenerator/meshgenerator.py
12573478,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,4.5,54,47,0,50,0,0,4,48.51098981232248,/home/senior/senior/Sample_Projects/round_2/12573478/ArchiveIt/archive_it.py
12573478,10,55,33,64,65,97,351.1940651927299,584.1696778637601,5.818181818181818,3398.8053984800586,188.82252213778102,0.1947232259545867,A,1.27272727273,468,309,45,297,55,45,71,26.479806205433093,/home/senior/senior/Sample_Projects/round_2/12573478/Clock/clock.py
12573478,6,18,12,23,24,35,90.56842503028855,160.4736875252405,3.8333333333333335,615.1491355134219,34.17495197296788,0.05349122917508017,A,2.28571428571,134,58,2,119,0,2,13,38.87622223462274,/home/senior/senior/Sample_Projects/round_2/12573478/PixelsToSVG/pixelstosvg.py
12573478,1,9,16,32,10,48,28.529325012980813,159.45254855459342,1.7777777777777777,283.4711974303883,15.748399857243795,0.053150849518197804,,,33,31,0,31,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12573478/Decorner/decorner.py
12573478,16,326,260,515,342,775,2785.685378279331,6523.83569903657,12.63803680981595,82448.47570561555,4580.470872534197,2.174611899678857,A,3.0,540,468,17,460,0,17,63,14.780948675366343,/home/senior/senior/Sample_Projects/round_2/12573478/Dodgy/dodgy.py
12573478,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,11,7,0,6,4,0,1,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/12573478/SublimeSnippets/timestamp.py
12573478,5,10,5,11,15,16,44.82892142331043,62.5102495297363,2.75,171.90318620677482,9.55017701148749,0.020836749843245433,A,2.625,61,53,2,51,0,2,8,49.59055847045023,/home/senior/senior/Sample_Projects/round_2/12573478/ThreadQueue/threadqueue.py
12573478,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,21,19,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12573478/RedditCSS/stylepusher.py
12573478,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,3.66666666667,60,45,5,45,0,5,10,50.02625020462187,/home/senior/senior/Sample_Projects/round_2/12573478/DeLetterbox/deletterbox.py
12573478,8,39,25,51,47,76,230.1306865356277,422.14875272750044,5.230769230769231,2208.162706574618,122.6757059208121,0.1407162509091668,A,2.4,172,144,0,146,0,0,26,34.00867160577117,/home/senior/senior/Sample_Projects/round_2/12573478/Piecewise/piecewise.py
12573478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,5.0,1470,13,0,1041,0,0,429,33.49582748451716,/home/senior/senior/Sample_Projects/round_2/12573478/Steganographic/asciibet.py
12573478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,31,18,11,18,0,11,2,71.83630908625945,/home/senior/senior/Sample_Projects/round_2/12573478/Steganographic/steg_test.py
12573478,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,2.5,17,15,0,13,0,0,4,61.08732017371968,/home/senior/senior/Sample_Projects/round_2/12573478/DailyProgrammer/d222_balance.py
12573478,5,26,15,29,31,44,133.82107314610522,217.98463765702255,2.7884615384615383,607.8417780820821,33.76898767122678,0.07266154588567418,A,3.0,95,72,2,82,0,2,11,41.346183590295226,/home/senior/senior/Sample_Projects/round_2/12573478/RCONRelay/rconrelay.py
12573478,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,3.0,68,57,1,57,0,1,10,46.73767220113952,/home/senior/senior/Sample_Projects/round_2/12573478/Trash/rssc.py
12573478,8,80,44,87,88,131,529.7542475909889,846.1855420414861,4.35,3680.907107880464,204.49483932669244,0.28206184734716205,A,2.25,243,84,93,107,13,111,30,34.83859153921762,/home/senior/senior/Sample_Projects/round_2/12573478/ICO/icoconvert.py
12573478,14,126,98,191,140,289,932.4402392697959,2060.362791897095,10.61111111111111,21862.738514019176,1214.5965841121765,0.6867875972990317,A,2.36,365,254,12,279,28,12,46,23.094602893303957,/home/senior/senior/Sample_Projects/round_2/12573478/Datapoint/datapoint.py
12573478,10,41,25,50,51,75,252.87891313821507,425.4319006478622,6.097560975609756,2594.0969551698918,144.11649750943843,0.1418106335492874,A,4.125,153,124,4,129,0,4,20,34.9174490912584,/home/senior/senior/Sample_Projects/round_2/12573478/Symlinker/symlinker.py
12573478,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.33333333333,81,60,9,60,0,9,12,50.802401500851495,/home/senior/senior/Sample_Projects/round_2/12573478/WebstreamZip/webstreamzip.py
12573478,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.0,158,88,6,127,0,4,25,41.19941969954529,/home/senior/senior/Sample_Projects/round_2/12573478/Instathief/instathief.py
12573478,7,45,29,58,52,87,266.7848737892386,495.93825547827504,4.511111111111111,2237.232574713107,124.29069859517261,0.16531275182609168,B,7.33333333333,200,76,1,187,0,1,12,30.52570260763713,/home/senior/senior/Sample_Projects/round_2/12573478/Minecraft3DVector/mc3dvector.py
12573478,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.33333333333,52,34,14,34,0,14,4,56.0652775262779,/home/senior/senior/Sample_Projects/round_2/12573478/RGBLayers/rgblayers.py
12573478,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,,,29,25,0,25,0,0,4,,/home/senior/senior/Sample_Projects/round_2/12573478/Ascii/text_to_ps.py
12573478,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,7,0,13,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12573478/Ascii/setup.py
12573478,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,2.0,52,40,1,40,0,1,11,50.15832090888349,/home/senior/senior/Sample_Projects/round_2/12573478/PixelSorter/pixelsorter.py
12573478,12,68,42,84,80,126,456.967023213677,796.5629399558076,7.411764705882353,5903.937084378339,327.9965046876855,0.2655209799852692,A,2.52941176471,268,227,22,223,0,22,23,28.073364525054657,/home/senior/senior/Sample_Projects/round_2/12573478/Editor/editor.py
12573478,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,8,6,0,6,0,0,2,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/12573478/Templates/unittester.py
12573478,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.0,22,16,0,16,0,0,6,65.87131800378242,/home/senior/senior/Sample_Projects/round_2/12573478/Templates/timetest.py
12573478,11,52,32,62,63,94,334.4766131483471,561.8643128089922,6.5576923076923075,3684.5332820743524,204.69629344857515,0.18728810426966405,A,3.66666666667,135,91,2,80,34,2,19,38.61683607274814,/home/senior/senior/Sample_Projects/round_2/12573478/Templates/flask/helpers.py
12573478,6,19,14,28,25,42,96.22039775975506,195.04195997053841,4.421052631578948,862.2907703960647,47.90504279978137,0.06501398665684614,A,2.5,125,80,10,89,3,10,23,40.98290877665856,/home/senior/senior/Sample_Projects/round_2/12573478/Templates/flask/flasksite.py
12573478,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,29,16,0,24,0,0,5,,/home/senior/senior/Sample_Projects/round_2/12573478/Templates/flask/flasksite_launch.py
12573478,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.0,51,37,3,35,6,3,7,54.27552924001192,/home/senior/senior/Sample_Projects/round_2/12573478/Templates/flask/decorators.py
12573478,9,44,26,51,53,77,268.7443162330219,441.0498750013664,5.215909090909091,2300.476052563945,127.80422514244138,0.14701662500045545,A,2.11111111111,116,98,3,94,0,3,19,38.05043314742254,/home/senior/senior/Sample_Projects/round_2/12573478/AESFile/aesfile.py
12573478,14,218,159,319,232,478,1746.7671517101762,3756.1149156709794,10.243119266055047,38474.33305822613,2137.4629476792297,1.2520383052236599,B,7.85714285714,500,269,34,364,44,34,58,18.01824884645465,/home/senior/senior/Sample_Projects/round_2/12573478/DungeonGenerator/dungeongenerator.py
12573478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,24,0,33,0,0,8,,/home/senior/senior/Sample_Projects/round_2/12573478/SingleDist/singledist.py
12573478,10,85,51,102,95,153,578.0175105205783,1005.1879080746351,6.0,6031.127448447811,335.0626360248784,0.33506263602487835,B,5.1,478,268,71,332,0,71,75,23.26472879261118,/home/senior/senior/Sample_Projects/round_2/12573478/PS2bot/ps2bot.py
12573478,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.90909090909,118,62,11,59,24,11,24,49.67212847318089,/home/senior/senior/Sample_Projects/round_2/12573478/Syshub/syshub.py
12573478,12,33,23,45,45,68,209.48455594748285,373.4460105504179,8.181818181818182,3055.4673590488737,169.7481866138263,0.12448200351680597,A,1.65,172,139,0,138,0,0,34,35.01151731882177,/home/senior/senior/Sample_Projects/round_2/12573478/Syshub/syshub_reddits.py
12573478,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.4,48,40,1,40,0,1,7,52.68427593994232,/home/senior/senior/Sample_Projects/round_2/12573478/Syshub/syshub_example_manager.py
12573478,11,50,32,63,61,95,320.2465572937465,563.4200470684742,6.93,3904.500926184526,216.91671812136258,0.18780668235615808,B,5.66666666667,91,83,0,80,0,0,11,38.339436795455384,/home/senior/senior/Sample_Projects/round_2/12573478/Pixelify/pixelify.py
12573478,8,38,24,48,46,72,223.42124551085624,397.69646083610496,5.052631578947368,2009.4136968561093,111.63409426978384,0.13256548694536832,A,2.16666666667,102,63,0,68,15,0,19,41.38625691738539,/home/senior/senior/Sample_Projects/round_2/12573478/BlurredLetterbox/blurredletterbox.py
12573478,9,37,24,48,46,72,221.27909954125198,397.69646083610496,5.837837837837838,2321.687447043207,128.98263594684485,0.13256548694536832,A,2.42857142857,169,100,2,95,32,2,40,38.22242450654309,/home/senior/senior/Sample_Projects/round_2/12573478/TextPixel/textpixel.py
12573478,12,83,60,119,95,179,572.1478228104486,1176.0041538912396,8.602409638554217,10116.469468413798,562.0260815785443,0.39200138463041323,A,2.35294117647,278,213,10,222,4,10,42,26.95605679654738,/home/senior/senior/Sample_Projects/round_2/12573478/SinWave/sinwave.py
12573478,14,73,48,92,87,140,505.16016170704773,902.012089418822,8.821917808219178,7957.476514872896,442.08202860404975,0.3006706964729407,A,4.0,118,94,2,99,5,0,12,35.13825502442979,/home/senior/senior/Sample_Projects/round_2/12573478/BaseGame/basegame.py
12573478,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,5.0,40,23,0,38,0,0,2,50.77953219402507,/home/senior/senior/Sample_Projects/round_2/12573478/CheatingDesertRalley/cdr.py
12573478,13,73,46,88,86,134,499.96290913407546,861.1194771300811,7.835616438356165,6747.401930389129,374.85566279939604,0.28703982571002706,A,2.53846153846,398,312,21,339,0,23,38,23.882097508569633,/home/senior/senior/Sample_Projects/round_2/12573478/Logogame/logogame.py
12573478,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,13,0,13,0,0,5,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/12573478/Logogame/test.py
12573478,18,182,175,349,200,524,1441.4772745421244,4005.3806434419557,17.25824175824176,69125.82747830321,3840.3237487946226,1.3351268811473185,A,4.8,293,207,18,228,4,20,43,22.65050127847274,/home/senior/senior/Sample_Projects/round_2/12573478/VoxelSphereGenerator/voxelspheregenerator.py
12573478,7,29,19,38,36,57,160.53293331310283,294.6857250822118,4.586206896551724,1351.489704687385,75.08276137152139,0.09822857502740392,,,102,62,14,67,10,14,11,,/home/senior/senior/Sample_Projects/round_2/12573478/DynamicColumnFormatter/dynamic_column_formatter.py
